292564,49449,0,0,0
292565,772,1,5,0
292570,8635,0,0,0
292571,39583,1,3,0
292574,46313,1,5,0
292575,675744,0,0,0
292577,1210,0,0,0
292579,150413,0,0,0
292586,154093,1,3,0
292586,20836,1,3,0
292597,597,1,4,1
292603,86391,1,0,0
292607,68422,1,3,0
292613,588670,0,0,0
292614,21197,1,0,0
292614,51753,1,0,0
292615,74173,0,0,0
292615,13099,0,0,0
292615,1602,0,0,0
292616,13060,1,4,0
292619,22383,1,3,0
292619,7492,1,2,0
292622,9215,1,5,1
292625,8450,1,4,0
292625,348671,0,0,0
292625,19969,1,5,0
292627,31752,1,4,0
292627,767976,1,4,0
292629,6643,0,0,0
292629,198932,0,0,0
292629,588852,0,0,0
292629,57076,0,0,0
292631,12858,1,4,0
292631,56849,0,0,0
292632,6192,1,4,1
292632,39941,0,0,0
292633,1124659,0,0,0
292633,5802,0,0,0
292633,53562,0,0,0
292634,6715,0,0,0
292635,24383,1,3,0
292647,7239,0,0,0
292652,75941,1,3,0
292656,7435,0,0,0
292656,8811,0,0,0
292657,47920,1,3,0
292657,2000,0,0,0
292659,495215,0,0,0
292669,1112,1,0,0
292670,296523,0,0,0
292671,135612,1,2,0
292673,1065381,1,5,1
292679,1368,0,0,0
292683,682611,1,0,0
292683,27355,0,0,0
292684,815679,1,2,1
292685,50127,0,0,0
292685,4766,0,0,0
292685,23493,1,3,0
292686,1012,1,5,0
292688,5238,0,0,0
292691,467677,1,5,0
292691,242638,1,5,0
292691,65382,0,0,0
292694,16986,0,0,0
292697,1534,0,0,0
292701,3748,1,4,0
292701,6021,0,0,0
292703,51922,0,0,0
292703,4734,0,0,0
292706,772,1,3,0
292712,14931,0,0,0
292719,107131,0,0,0
292722,183211,1,4,0
292723,7507,0,0,0
292723,51947,0,0,0
292724,113780,0,0,0
292724,277610,0,0,0
292726,461,1,5,0
292727,2151410,1,4,1
292727,703606,0,0,0
292733,671,1,0,1
292733,190221,1,3,1
292733,299813,1,3,0
292735,530,1,3,0
292736,75509,1,4,0
292738,1865745,0,0,0
292748,16512,1,4,0
292748,802692,1,5,1
292750,1576,0,0,0
292750,176516,1,1,0
292752,124575,0,0,0
292754,32599,1,4,0
292755,21131,1,1,0
292755,21352,0,0,0
292755,3043,0,0,0
292756,200813,1,3,0
292756,949600,1,4,0
292757,16546,0,0,0
292758,1785089,1,4,0
292767,7388,1,5,0
292772,115679,1,0,0
292774,6216,0,0,0
292777,167377,1,4,0
292780,5543,1,4,0
292782,73677,1,2,1
292782,428554,1,2,1
292782,1840505,1,3,1
292782,39583,1,5,1
292783,29619,1,3,0
292786,29458,1,3,0
292786,91595,0,0,0
292791,166552,1,5,0
292791,511250,1,5,0
292792,12881,1,4,0
292792,634573,1,3,0
292792,83172,1,4,0
292793,7000,0,0,0
292793,174695,0,0,0
292798,88444,0,0,0
292798,148674,1,2,0
292798,68772,0,0,0
292799,22391,0,0,0
292803,543478,1,5,1
292803,544174,1,3,0
292803,630778,1,4,0
292804,412,0,0,0
292808,26886,0,0,0
292808,594188,1,5,0
292808,238144,0,0,0
292808,1555444,0,0,0
292808,468955,0,0,0
292808,866315,0,0,0
292808,44989,0,0,0
292808,295383,0,0,0
292808,311210,0,0,0
292808,88727,0,0,0
292808,557034,0,0,0
292808,2640,0,0,0
292808,18987,0,0,0
292808,276683,0,0,0
292808,66469,0,0,0
292808,54009,0,0,0
292808,375477,0,0,0
292808,316774,0,0,0
292808,638033,0,0,0
292808,584293,0,0,0
292808,687266,0,0,0
292808,345221,0,0,0
292808,295741,0,0,0
292808,205867,0,0,0
292808,86711,0,0,0
292815,183771,0,0,0
292816,578,1,5,0
292822,5294,0,0,0
292824,41899,0,0,0
292825,108855,1,5,0
292827,19676,0,0,0
292828,5236,0,0,0
292830,75391,1,3,0
292831,101672,0,0,0
292831,67996,0,0,0
292831,372579,0,0,0
292831,19071,0,0,0
292831,2042866,1,4,1
292831,17884,0,0,0
292831,294009,1,4,0
292842,3702,1,3,1
292848,88878,1,3,0
292857,7169,0,0,0
292857,50312,0,0,0
292864,621,1,4,0
292866,7476,1,5,0
292870,1424446,1,2,0
292870,185291,1,4,0
292870,20245,0,0,0
292871,828,1,5,0
292871,113663,1,4,0
292871,222462,1,5,0
292877,47074,0,0,0
292878,6715,0,0,0
292881,37379,0,0,0
292882,302938,0,0,0
292882,17568,0,0,0
292892,17234,1,3,0
292895,14876,1,3,0
292897,1043275,0,0,0
292897,208250,0,0,0
292897,166042,0,0,0
292901,848080,0,0,0
292908,93744,0,0,0
292911,217501,1,5,0
292912,1012,1,5,0
292916,1406605,1,5,0
292917,1244,0,0,0
292918,14872,1,3,0
292919,7499,1,5,0
292921,27456,0,0,0
292923,136501,0,0,0
292930,1141103,0,0,0
292931,18723,0,0,0
292933,273685,0,0,0
292944,10790,1,5,0
292944,12690,1,4,0
292947,6925,1,5,0
292948,17585,1,4,0
292949,6638,0,0,0
292958,1478631,1,0,0
292958,1687771,1,0,0
292965,122706,0,0,0
292967,507267,0,0,0
292967,762675,0,0,0
292968,1201,1,3,0
292969,19688,0,0,0
292970,2118320,1,4,0
292970,13253,0,0,0
292976,724019,1,4,0
292977,624773,0,0,0
292979,85851,1,5,0
292990,4767,1,4,0
292993,176395,0,0,0
292993,85382,1,4,0
292993,293925,1,5,0
292993,1891859,1,3,0
292994,46832,1,5,0
292994,245595,1,5,1
292994,29855,0,0,0
292994,298180,0,0,0
292994,351727,1,5,1
293005,943,0,0,0
293005,54218,0,0,0
293011,999,0,0,0
293011,23355,1,3,0
293011,6852,0,0,0
293014,780788,0,0,0
293017,1591201,1,4,1
293021,7394,1,4,0
293021,284586,1,2,0
293026,367213,1,3,1
293026,18289,1,3,1
293030,40325,0,0,0
293038,116661,0,0,0
293040,41754,1,5,0
293041,810,0,0,0
293050,13961,1,3,0
293050,14123,0,0,0
293050,96454,0,0,0
293050,130690,0,0,0
293051,613,1,5,0
293052,22366,0,0,0
293060,784825,0,0,0
293065,412838,0,0,0
293070,80271,0,0,0
293071,62587,1,5,0
293075,48128,1,5,0
293087,263827,0,0,0
293087,315219,0,0,0
293087,576444,0,0,0
293098,22378,0,0,0
293108,52502,0,0,0
293111,80052,1,4,0
293113,63999,1,5,0
293114,324867,1,4,1
293114,111791,1,5,0
293114,106987,0,0,0
293117,8386,1,5,0
293122,346024,0,0,0
293138,7432,1,4,0
293140,106866,1,2,0
293140,97986,1,4,0
293140,4780,0,0,0
293140,6790,0,0,0
293140,216114,0,0,0
293140,156589,0,0,0
293140,164422,0,0,0
293140,217105,0,0,0
293140,69007,0,0,0
293140,6261,0,0,0
293140,161895,0,0,0
293140,125307,0,0,0
293141,993,0,0,0
293143,97492,1,3,1
293145,47440,0,0,0
293146,6996,0,0,0
293146,35854,0,0,0
293147,4477,1,5,1
293148,455284,1,5,0
293150,7987,0,0,0
293156,938805,1,5,0
293158,1066560,1,5,1
293158,2060617,1,4,1
293158,1028404,1,3,1
293159,1240,0,0,0
293160,342584,1,3,0
293160,186965,1,4,0
293160,3041,0,0,0
293161,191686,0,0,0
293161,14699,0,0,0
293162,39613,1,4,0
293162,5977,0,0,0
293162,1479475,0,0,0
293163,1367,0,0,0
293164,1391,0,0,0
293164,5456,0,0,0
293165,13396,1,3,0
293168,108396,1,4,1
293168,25461,1,3,0
293173,87923,1,5,0
293175,135150,1,2,0
293181,1467599,1,4,0
293184,619666,0,0,0
293187,17037,1,5,0
293188,20002,1,4,0
293188,114919,0,0,0
293188,146881,1,5,1
293192,39271,1,4,0
293193,7432,0,0,0
293194,239997,0,0,0
293197,242357,0,0,0
293197,525364,0,0,0
293198,7977,0,0,0
293200,939,1,4,0
293200,13200,0,0,0
293200,6138,0,0,0
293201,4477,0,0,0
293204,243812,1,4,1
293204,55966,0,0,0
293204,356112,0,0,0
293204,515667,1,4,1
293204,1289317,1,3,1
293204,561714,0,0,0
293205,353308,0,0,0
293205,23490,1,4,0
293205,26815,1,4,0
293205,14599,0,0,0
293209,78213,0,0,0
293210,91560,0,0,0
293211,270278,0,0,0
293212,21737,1,5,0
293212,6836,0,0,0
293212,143925,1,5,0
293212,82394,1,4,0
293213,3054,0,0,0
293215,23481,1,5,0
293217,341041,1,3,0
293217,948285,0,0,0
293221,622305,1,3,0
293224,99739,1,5,0
293227,2867,1,2,0
293229,60367,1,4,0
293229,188140,1,4,1
293229,1325078,1,4,0
293229,72762,1,4,0
293232,25084,1,3,0
293238,761,0,0,0
293240,1014,1,5,0
293243,42596,0,0,0
293252,62519,0,0,0
293255,80,1,5,0
293260,235796,1,3,0
293261,2736,0,0,0
293263,27596,0,0,0
293265,19896,0,0,0
293265,7240,1,4,0
293265,9993,1,3,0
293265,27060,0,0,0
293265,893137,1,4,0
293267,84917,0,0,0
293267,17569,0,0,0
293270,15355,1,5,0
293271,5238,1,4,0
293274,7089,1,5,0
293277,3702,1,5,0
293278,860,0,0,0
293278,384,1,5,0
293280,492069,1,5,0
293280,156378,1,4,0
293280,447134,1,4,0
293282,40744,0,0,0
293285,15455,0,0,0
293286,12802,0,0,0
293287,31621,0,0,0
293291,353473,1,3,0
293291,1792891,0,0,0
293291,5679,1,4,0
293298,48676,1,5,1
293299,6953,1,5,0
293299,7492,1,0,0
293299,8398,1,0,0
293299,29252,1,3,0
293299,17099,1,4,1
293303,18696,0,0,0
293303,14874,0,0,0
293306,586,1,4,0
293309,97764,1,4,0
293310,1614,0,0,0
293313,83435,0,0,0
293316,263629,0,0,0
293316,117383,0,0,0
293317,7320,0,0,0
293323,121351,1,5,0
293324,10232,1,5,0
293326,113610,1,3,0
293326,162532,0,0,0
293326,90124,0,0,0
293336,943,1,4,0
293338,1067,1,3,0
293342,14866,0,0,0
293344,260726,0,0,0
293344,1062060,0,0,0
293346,16788,0,0,0
293346,885773,1,2,0
293354,1123,1,4,0
293355,768,0,0,0
293357,39340,1,5,0
293365,36144,0,0,0
293369,67948,1,3,0
293373,12667,1,0,1
293379,1276594,1,5,1
293386,51976,1,3,0
293386,443186,0,0,0
293386,158320,0,0,0
293387,157557,0,0,0
293387,615225,1,2,1
293388,7300,1,4,0
293391,7237,1,2,1
293391,1312,1,4,1
293391,19612,1,4,1
293392,95088,1,5,0
293392,303951,1,5,0
293392,94395,1,5,0
293394,56291,1,4,0
293396,60372,1,4,0
293396,13982,1,4,0
293396,66807,1,3,0
293398,308770,1,2,0
293398,114583,1,5,0
293401,200969,0,0,0
293402,41900,1,3,0
293406,201380,1,3,0
293406,39234,1,3,0
293406,1167707,1,3,0
293407,167455,0,0,0
293408,46805,1,3,0
293411,96102,1,4,1
293415,57590,1,4,0
293415,13400,1,4,1
293417,716966,0,0,0
293417,14974,0,0,0
293419,715039,0,0,0
293431,7241,1,4,0
293431,13440,0,0,0
293432,13184,0,0,0
293436,15502,1,2,0
293436,63229,0,0,0
293443,18053,0,0,0
293445,480767,0,0,0
293451,216401,0,0,0
293452,116794,1,5,0
293453,1010,1,4,0
293457,28631,1,4,0
293458,17821,1,3,0
293459,51891,1,2,1
293461,19442,1,5,0
293469,120875,0,0,0
293470,167670,1,5,0
293481,2029163,1,0,0
293481,23815,0,0,0
293483,13202,1,3,0
293484,73854,1,3,0
293485,23606,1,4,0
293486,694930,1,5,0
293489,7166,0,0,0
293491,632833,1,3,0
293501,759,1,5,0
293503,39763,0,0,0
293506,3043,1,5,0
293506,8462,0,0,0
293507,64976,0,0,0
293514,1112,1,5,0
293515,271289,0,0,0
293515,491383,0,0,0
293515,122404,0,0,0
293515,282925,0,0,0
293517,17129,0,0,0
293518,1015233,1,0,0
293518,523185,1,5,0
293525,78071,0,0,0
293527,1359,0,0,0
293531,696091,1,3,0
293532,65940,1,4,0
293535,1391,1,4,0
293538,956468,0,0,0
293540,191993,1,5,0
293543,27545,0,0,0
293546,2201221,1,4,1
293551,22908,0,0,0
293551,633295,0,0,0
293552,42840,0,0,0
293552,310277,1,5,0
293552,56476,1,5,0
293560,1198,0,0,0
293564,665168,1,4,0
293566,66,1,4,0
293568,87762,1,5,0
293573,1387,0,0,0
293573,128272,0,0,0
293575,1597418,1,5,0
293578,35854,0,0,0
293582,28949,0,0,0
293585,51650,0,0,0
293587,434347,0,0,0
293590,32045,1,4,0
293593,489,1,3,0
293594,8142,1,3,0
293597,35486,0,0,0
293597,625061,0,0,0
293608,5463,1,5,0
293609,651862,0,0,0
293614,40149,1,5,0
293617,126029,0,0,0
293617,4018,0,0,0
293619,18978,1,4,1
293621,77866,0,0,0
293622,553,0,0,0
293627,2049574,1,2,0
293643,150514,1,5,1
293644,859,1,2,0
293644,17618,1,5,0
293644,596903,0,0,0
293644,59079,0,0,0
293644,443334,0,0,0
293645,8381,0,0,0
293645,1046518,1,3,0
293650,44508,0,0,0
293650,367179,0,0,0
293652,99750,0,0,0
293652,120122,0,0,0
293652,40796,1,4,0
293656,47124,1,5,0
293657,421143,1,3,0
293657,433877,1,4,0
293657,5238,1,4,0
293665,20569,0,0,0
293665,49882,0,0,0
293665,266432,0,0,0
293670,218732,0,0,0
293670,1329632,0,0,0
293670,231283,0,0,0
293670,877017,0,0,0
293672,15499,1,3,0
293676,2233,0,0,0
293676,4524,1,1,0
293678,18922,0,0,0
293680,50172,1,5,0
293686,50254,1,5,0
293687,1201,1,2,0
293694,163145,1,5,0
293695,902740,1,5,0
293696,18315,1,5,0
293701,167173,1,4,1
293706,7351,0,0,0
293711,24427,0,0,0
293718,365898,1,3,0
293722,7129,0,0,0
293723,75398,1,3,0
293724,5350,0,0,0
293725,13168,0,0,0
293725,7335,0,0,0
293725,1253553,0,0,0
293726,7240,1,5,0
293726,88750,0,0,0
293729,11013,0,0,0
293730,295488,1,5,0
293731,1269,0,0,0
293738,591,1,5,0
293739,76246,1,5,0
293739,95101,0,0,0
293739,884573,1,5,0
293739,623220,1,5,0
293739,109698,0,0,0
293740,121646,1,3,0
293741,10806,1,4,1
293746,96932,0,0,0
293746,341426,1,0,1
293749,190823,1,5,0
293752,285092,1,3,0
293752,117475,1,2,0
293752,515989,1,3,0
293752,505710,1,0,0
293755,59490,1,3,0
293757,523478,1,5,0
293758,18956,1,4,0
293758,25502,0,0,0
293760,940,1,4,0
293762,14081,0,0,0
293762,105662,0,0,0
293770,164692,1,3,0
293783,17628,1,3,1
293783,19677,0,0,0
293783,9859,0,0,0
293784,357533,0,0,0
293786,286593,0,0,0
293786,256075,0,0,0
293786,447444,0,0,0
293787,85611,1,3,0
293787,777223,0,0,0
293792,49928,1,3,1
293793,17676,1,3,0
293795,3284,0,0,0
293796,584764,0,0,0
293797,51640,0,0,0
293798,37363,0,0,0
293800,1047907,1,3,1
293803,163989,0,0,0
293804,116437,1,3,0
293812,21721,0,0,0
293812,258189,0,0,0
293812,2358,0,0,0
293816,1103582,1,2,1
293816,286609,1,2,0
293816,18139,1,0,0
293819,209459,0,0,0
293822,1251687,0,0,0
293829,205217,0,0,0
293838,39303,1,3,0
293839,113974,0,0,0
293842,22909,1,4,0
293843,141027,0,0,0
293843,603913,1,0,0
293844,32540,1,4,0
293846,205363,0,0,0
293848,21777,1,4,0
293852,208067,1,5,1
293852,62046,1,4,0
293852,199694,0,0,0
293854,1028021,1,5,0
293856,18950,0,0,0
293857,216196,0,0,0
293857,252107,0,0,0
293857,59443,0,0,0
293861,118729,1,3,0
293863,67560,1,4,0
293863,50810,1,3,0
293865,8460,0,0,0
293871,72405,1,2,0
293871,48125,1,4,0
293877,37379,0,0,0
293881,234945,1,3,0
293882,49693,1,3,0
293882,49672,0,0,0
293883,692,0,0,0
293883,17376,1,4,1
293883,16989,0,0,0
293883,502270,0,0,0
293884,8000,1,4,0
293884,23875,0,0,0
293884,380976,0,0,0
293885,8461,0,0,0
293886,19623,1,5,0
293886,6360,1,1,1
293890,172659,0,0,0
293900,111875,0,0,0
293902,7176,0,0,0
293904,126746,1,4,0
293907,277883,0,0,0
293908,36440,0,0,0
293918,13550,1,4,0
293923,21452,1,4,0
293927,216324,1,0,0
293928,870227,1,4,0
293931,21477,1,4,0
293935,79291,1,4,0
293936,26173,0,0,0
293937,9497,1,4,0
293938,7241,1,4,0
293945,20461,1,5,0
293946,8426,1,4,0
293950,26046,0,0,0
293950,119164,0,0,0
293955,7225,1,5,0
293955,96218,1,4,0
293955,641661,1,4,0
293958,6294,1,4,0
293958,175330,1,4,0
293960,5239,1,5,0
293960,17187,0,0,0
293962,3350,1,3,0
293962,37024,0,0,0
293963,227630,0,0,0
293963,401390,0,0,0
293963,197900,0,0,0
293964,2068211,1,3,0
293966,27500,1,4,0
293967,125937,0,0,0
293967,620856,1,4,1
293976,57496,0,0,0
293977,540,0,0,0
293977,246471,0,0,0
293977,51042,1,5,0
293980,17380,0,0,0
293983,30932,1,3,1
293983,15467,0,0,0
293986,21158,0,0,0
293987,1694253,1,3,1
293987,193225,0,0,0
293987,8450,0,0,0
293987,8323,0,0,0
293996,197865,1,3,0
294002,168104,0,0,0
294002,13443,1,3,0
294004,1457,0,0,0
294008,4843,0,0,0
294008,95242,1,4,0
294009,884,1,4,0
294010,19926,0,0,0
294016,1573,0,0,0
294017,50074,1,3,0
294019,2201907,1,4,0
294020,65974,0,0,0
294023,17131,0,0,0
294023,20832,0,0,0
294026,19459,1,4,0
294028,128609,1,5,0
294028,7487,1,2,0
294029,79177,0,0,0
294031,1026101,1,5,0
294036,147470,1,0,0
294036,1809191,1,0,0
294041,6982,0,0,0
294041,38723,0,0,0
294041,1496,0,0,0
294043,18288,1,2,1
294047,461,0,0,0
294047,62569,0,0,0
294052,14418,1,2,0
294052,22456,1,5,0
294052,780186,1,5,0
294060,8043,1,3,0
294065,412125,1,5,0
294066,24239,0,0,0
294066,14243,1,3,0
294068,26544,1,3,0
294068,13566,1,4,0
294070,25092,1,0,0
294074,123283,0,0,0
294076,58086,0,0,0
294082,57573,1,5,1
294084,63072,0,0,0
294084,8447,0,0,0
294087,704459,0,0,0
294089,285474,1,3,0
294094,9296,0,0,0
294097,8154,0,0,0
294104,187573,1,4,0
294109,1707014,1,2,0
294109,270359,1,5,0
294110,31595,0,0,0
294110,162265,0,0,0
294110,250117,0,0,0
294113,67665,1,4,0
294114,6990,0,0,0
294117,85474,1,4,0
294129,7220,1,2,0
294129,282154,1,3,0
294129,63977,1,4,0
294129,61861,1,4,0
294140,446,0,0,0
294143,94640,1,4,0
294143,17272,1,5,0
294147,828,1,4,0
294149,213599,0,0,0
294160,13195,0,0,0
294161,179327,1,4,0
294161,238898,1,3,0
294164,8433,1,4,0
294165,14004,1,3,0
294169,61919,1,3,0
294171,1304919,0,0,0
294173,177032,0,0,0
294180,11880,1,3,0
294184,8737,0,0,0
294191,32181,1,5,1
294192,907627,1,1,0
294192,1081715,0,0,0
294193,1070,1,5,0
294195,39837,0,0,0
294205,10470,0,0,0
294209,52431,0,0,0
294213,7493,0,0,0
294218,61707,1,2,1
294221,1977007,1,4,1
294228,5139,0,0,0
294230,1662700,1,3,0
294230,266347,1,3,0
294233,15008,1,3,0
294237,577982,0,0,0
294238,549428,0,0,0
294239,19422,1,0,0
294245,15517,0,0,0
294250,14821,0,0,0
294251,2021508,1,5,0
294251,612457,1,5,0
294251,289500,1,4,0
294251,1200661,1,3,0
294251,65975,1,3,0
294251,461099,1,4,1
294251,82469,0,0,0
294251,735374,0,0,0
294255,8454,1,4,0
294255,1559,0,0,0
294255,58533,1,4,0
294259,13546,0,0,0
294265,19503,1,4,0
294265,906,0,0,0
294268,57870,0,0,0
294269,1426561,0,0,0
294273,1408,1,2,0
294274,586,1,3,0
294276,28367,1,3,0
294276,247308,1,4,0
294277,48854,1,4,0
294279,68445,0,0,0
294280,22509,1,4,0
294280,112214,0,0,0
294280,14886,0,0,0
294283,941,1,5,0
294297,417,1,5,0
294297,17372,1,4,0
294299,540302,0,0,0
294303,241502,0,0,0
294303,768,1,3,0
294305,263054,1,3,0
294308,948858,1,4,0
294308,27300,0,0,0
294310,103795,0,0,0
294310,125072,0,0,0
294310,2924,0,0,0
294312,614956,0,0,0
294312,986796,0,0,0
294313,1846,0,0,0
294314,73316,1,0,0
294317,13507,1,4,0
294318,36537,1,0,0
294319,46692,1,5,0
294320,35895,0,0,0
294320,15724,1,3,0
294320,8934,1,4,0
294321,7320,0,0,0
294323,727360,1,5,0
294323,3752,1,5,0
294323,51374,1,5,0
294323,410084,1,5,0
294323,131459,1,5,0
294323,236693,1,5,0
294323,468337,1,5,0
294323,800076,1,5,0
294323,1152508,1,4,0
294325,161575,0,0,0
294325,196884,0,0,0
294332,13470,1,5,1
294335,51157,1,5,0
294338,13552,1,5,0
294338,68926,0,0,0
294344,2202258,1,3,1
294349,44971,1,4,0
294353,1002,0,0,0
294356,21891,1,5,0
294361,737,1,4,0
294361,707,1,4,0
294362,153778,0,0,0
294368,1023285,0,0,0
294370,80037,0,0,0
294371,379510,1,3,0
294372,1329698,1,5,0
294377,148644,0,0,0
294380,8414,1,4,0
294380,7099,1,4,0
294383,1454996,1,4,0
294385,42258,1,5,0
294385,23083,1,3,1
294386,700,0,0,0
294387,50063,1,4,0
294390,184908,0,0,0
294390,18053,0,0,0
294390,264161,0,0,0
294390,845378,0,0,0
294395,21869,0,0,0
294395,6522,1,5,1
294395,19298,0,0,0
294395,4988,0,0,0
294398,54056,1,3,0
294398,22349,0,0,0
294404,996,0,0,0
294404,939,1,5,0
294407,55695,1,4,0
294408,179644,1,5,0
294410,1211,1,5,0
294411,609,0,0,0
294411,168994,1,0,0
294414,111446,1,5,0
294418,57575,1,5,0
294419,126,1,0,0
294423,197260,0,0,0
294425,128256,1,3,1
294426,745911,1,4,0
294426,1503895,1,3,0
294427,1092,0,0,0
294433,14582,0,0,0
294441,1103828,1,4,0
294441,101047,1,4,0
294450,786830,1,2,1
294451,22225,1,5,0
294452,968,1,5,0
294459,95088,0,0,0
294461,892,1,4,0
294461,56288,1,4,0
294461,7390,1,5,0
294461,2202399,1,4,1
294468,6619,0,0,0
294468,93450,0,0,0
294468,18704,1,0,0
294468,297167,0,0,0
294468,267840,1,3,0
294468,111423,0,0,0
294472,26826,1,1,0
294473,830197,0,0,0
294473,20897,0,0,0
294473,664188,0,0,0
294477,27737,0,0,0
294477,21662,0,0,0
294479,62107,0,0,0
294479,588,0,0,0
294495,614479,1,5,1
294496,407526,1,5,1
294496,14551,0,0,0
294497,20977,0,0,0
294497,1450750,1,3,1
294502,1022138,1,3,1
294505,6917,1,5,0
294507,122668,1,0,1
294507,13488,0,0,0
294507,1384041,1,5,0
294511,102858,0,0,0
294513,15131,1,4,0
294515,325,0,0,0
294529,13456,1,4,0
294529,19578,0,0,0
294529,19576,0,0,0
294529,437820,0,0,0
294529,120672,0,0,0
294529,293609,0,0,0
294529,47965,0,0,0
294529,86571,0,0,0
294529,576684,0,0,0
294529,271196,0,0,0
294529,19494,0,0,0
294529,364769,0,0,0
294529,291403,1,4,0
294529,18555,0,0,0
294529,363212,0,0,0
294529,733540,0,0,0
294529,61462,0,0,0
294540,347167,0,0,0
294543,1138715,1,5,0
294555,6085,0,0,0
294556,39353,1,3,0
294557,1217,1,5,0
294559,919,1,4,0
294559,324674,1,2,1
294559,7154,1,4,0
294559,21898,1,4,0
294567,137358,1,3,0
294569,204908,0,0,0
294569,174065,0,0,0
294569,76594,0,0,0
294572,20539,0,0,0
294572,399522,1,5,0
294573,729607,1,4,1
294573,167555,1,3,1
294577,634640,1,3,0
294577,505299,0,0,0
294584,274878,0,0,0
294584,37410,0,0,0
294591,7237,0,0,0
294595,790787,1,3,0
294596,50995,0,0,0
294599,28365,0,0,0
294603,43054,0,0,0
294609,670,1,4,0
294609,7239,0,0,0
294609,16849,0,0,0
294610,460487,0,0,0
294610,136377,0,0,0
294610,772828,0,0,0
294612,5976,1,3,1
294612,299754,1,0,0
294612,249510,0,0,0
294615,1464,1,5,1
294618,16298,1,5,0
294619,19396,0,0,0
294619,869625,1,0,0
294619,775816,1,0,0
294621,71338,1,4,1
294621,288432,0,0,0
294621,293418,1,4,1
294624,12977,0,0,0
294626,39320,1,0,0
294627,13541,0,0,0
294627,117339,0,0,0
294628,13241,0,0,0
294630,7669,0,0,0
294632,14473,1,4,0
294632,67835,1,4,0
294632,2577,0,0,0
294637,147964,0,0,0
294637,10211,0,0,0
294641,303041,0,0,0
294641,117339,0,0,0
294643,14856,0,0,0
294644,254526,1,5,0
294644,374625,1,4,0
294649,19721,0,0,0
294653,853,0,0,0
294653,1285121,1,5,0
294653,359367,1,4,0
294653,28875,1,4,0
294653,461244,0,0,0
294661,46536,1,4,0
294666,42487,1,4,0
294666,165867,1,0,0
294666,223007,1,0,0
294666,17859,0,0,0
294668,7492,1,4,0
294669,27534,0,0,0
294670,239347,1,4,0
294673,8022,0,0,0
294674,675,1,4,1
294679,150697,1,3,0
294683,597509,1,5,1
294683,171912,1,5,0
294693,13352,0,0,0
294694,2254,0,0,0
294696,28609,1,4,0
294698,427,1,3,1
294700,167679,0,0,0
294702,687055,0,0,0
294704,637861,0,0,0
294706,7117,0,0,0
294706,72895,0,0,0
294706,1212117,0,0,0
294706,150935,0,0,0
294706,418018,1,4,1
294706,40056,0,0,0
294714,123693,1,2,0
294714,2016,1,3,0
294714,1600,0,0,0
294715,449450,0,0,0
294720,6294,0,0,0
294723,423997,1,3,1
294728,13501,0,0,0
294729,719032,0,0,0
294733,69735,0,0,0
294733,591572,0,0,0
294733,269726,0,0,0
294733,111944,0,0,0
294733,1744730,0,0,0
294734,119601,1,0,0
294737,205194,1,2,0
294739,1739943,1,5,0
294739,862722,1,5,0
294743,46366,1,4,0
294746,24210,0,0,0
294746,35726,0,0,0
294746,26637,0,0,0
294752,457743,1,0,0
294759,703,1,5,0
294759,96149,1,4,0
294760,162481,1,4,0
294760,69550,0,0,0
294764,35143,0,0,0
294765,939681,1,5,0
294765,225392,1,5,0
294769,7049,1,5,0
294775,333747,1,4,0
294775,175050,1,3,0
294775,25332,1,4,0
294776,18950,0,0,0
294779,272605,1,5,0
294779,1048788,0,0,0
294780,453240,0,0,0
294780,5526,0,0,0
294780,57674,0,0,0
294783,10743,0,0,0
294789,1208758,1,5,0
294790,140363,0,0,0
294791,177939,0,0,0
294792,279571,1,5,0
294800,131706,1,4,0
294805,102202,0,0,0
294807,597587,0,0,0
294807,55913,1,4,0
294808,434880,0,0,0
294808,1200891,1,5,1
294810,1525,1,4,0
294813,60593,0,0,0
294818,211251,0,0,0
294820,816401,1,0,0
294824,716,0,0,0
294824,547,1,4,0
294827,39065,0,0,0
294828,82692,0,0,0
294828,762,0,0,0
294828,132828,0,0,0
294829,249800,0,0,0
294833,7177,0,0,0
294834,6956,1,5,0
294839,19073,1,5,0
294839,78169,1,5,0
294851,707970,0,0,0
294852,1013,1,5,0
294853,552121,0,0,0
294856,208775,1,5,1
294857,6856,1,4,0
294857,8989,0,0,0
294867,18584,1,5,0
294867,39863,0,0,0
294869,39810,0,0,0
294869,7105,1,4,0
294870,1052,1,4,0
294870,183829,0,0,0
294870,64357,1,3,0
294871,32928,0,0,0
294872,4808,0,0,0
294873,843136,1,3,1
294874,1720187,1,5,1
294879,6836,0,0,0
294880,1870,1,4,0
294885,1352,1,5,1
294889,4503,1,5,0
294889,6185,1,5,0
294889,1555,1,5,0
294894,266894,1,5,0
294894,121706,1,4,0
294895,270718,0,0,0
294895,259853,1,0,0
294899,186148,1,4,0
294905,1527215,0,0,0
294906,23233,1,5,1
294911,23302,0,0,0
294917,169688,0,0,0
294921,14874,1,5,0
294924,7021,0,0,0
294924,7009,0,0,0
294925,250466,0,0,0
294925,2786,1,4,1
294925,112326,0,0,0
294925,2244,1,3,0
294925,95540,1,4,0
294925,57420,1,4,1
294927,5879,1,4,1
294929,7457,0,0,0
294933,767,1,4,0
294933,1453483,0,0,0
294933,69622,1,4,0
